St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 969]
40,50,20,Mode,40,[  0 163 474 969]
40,50,20,Median,40,[  0 163 474 746 969]
40,50,20,Mode,40,[  0 163 474 739 969]
40,50,20,Median,40,[  0  49 163 474 746 969]
40,50,20,Mode,40,[  0  49 163 474 739 969]
40,50,20,Median,40,[  0  49 163 466 576 752 969]
40,50,20,Mode,40,[  0  49 163 474 576 739 969]
40,50,20,Median,40,[  0  49 163 466 576 741 879 969]
40,50,20,Mode,40,[  0  49 163 474 576 739 879 969]
40,50,20,Median,40,[  0  49 163 397 474 576 741 879 969]
40,50,20,Mode,40,[  0  49 163 394 474 576 739 879 969]
40,50,20,Median,40,[  0  49 163 208 397 474 576 741 879 969]
40,50,20,Mode,40,[  0  49 163 208 394 474 576 739 879 969]
40,50,20,Median,40,[  0  49 163 208 397 474 576 645 741 879 969]
40,50,20,Mode,40,[  0  49 163 208 394 474 576 663 739 879 969]
40,50,20,Median,40,[  0  49 163 208 397 474 576 645 741 879 969]
40,50,20,Mode,40,[  0  49 163 208 394 474 576 663 739 879 969]
