St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1550 1911]
40,50,20,Mode,40,[   0  493 1550 1911]
40,50,20,Median,40,[   0  311 1136 1577 1911]
40,50,20,Mode,40,[   0  493 1550 1911]
40,50,20,Median,40,[   0  417 1577 1911]
40,50,20,Mode,40,[   0  493 1550 1911]
40,50,20,Median,40,[   0  417 1577 1911]
40,50,20,Mode,40,[   0  493 1550 1911]
40,50,20,Median,40,[   0  417 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1550 1639 1911]
40,50,20,Median,40,[   0  417 1550 1598 1911]
40,50,20,Mode,40,[   0  493 1550 1598 1911]
40,50,20,Median,40,[   0  417 1550 1598 1911]
40,50,20,Mode,40,[   0  493 1550 1598 1911]
40,50,20,Median,40,[   0  291  417 1209 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1209 1495 1550 1639 1911]
40,50,20,Median,40,[   0   54  417 1209 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  291  417 1209 1495 1550 1639 1911]
