St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1642]
40,50,20,Mode,40,[   0  534  867 1642]
40,50,20,Median,40,[   0  120  867 1201 1642]
40,50,20,Mode,40,[   0  226  867 1201 1642]
40,50,20,Median,40,[   0  120  538  867 1201 1642]
40,50,20,Mode,40,[   0  226  534  867 1201 1642]
40,50,20,Median,40,[   0   94  226  538  867 1201 1642]
40,50,20,Mode,40,[   0   41  226  534  867 1201 1642]
40,50,20,Median,40,[   0   94  226  538  867 1201 1379 1642]
40,50,20,Mode,40,[   0   41  226  534  867 1201 1379 1642]
40,50,20,Median,40,[   0   94  226  538  867  950 1201 1379 1642]
40,50,20,Mode,40,[   0   41  226  534  867  950 1201 1379 1642]
40,50,20,Median,40,[   0   94  224  310  538  867  950 1201 1379 1642]
40,50,20,Mode,40,[   0   41  226  310  534  867  950 1201 1379 1642]
40,50,20,Median,40,[   0  107  224  310  538  867  950 1201 1379 1642]
40,50,20,Mode,40,[   0  120  226  310  534  867  950 1201 1379 1642]
40,50,20,Median,40,[   0  107  224  310  538  867  950 1201 1379 1642]
40,50,20,Mode,40,[   0  120  226  310  534  867  950 1201 1379 1642]
