St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  756 1046]
40,50,20,Mode,40,[   0  231  704 1046]
40,50,20,Median,40,[   0  152  541  791 1046]
40,50,20,Mode,40,[   0  564  704 1046]
40,50,20,Median,40,[   0  152  541  756 1046]
40,50,20,Mode,40,[   0  231  564  704  843 1046]
40,50,20,Median,40,[   0  541  756 1046]
40,50,20,Mode,40,[   0  152  231  564  704  843 1046]
40,50,20,Median,40,[   0  288  541  756 1046]
40,50,20,Mode,40,[   0   72  152  231  564  704  843 1046]
40,50,20,Median,40,[   0   65  288  541  704  843 1046]
40,50,20,Mode,40,[   0  152  564  704  791 1046]
40,50,20,Median,40,[   0  288  541  704  791  852 1046]
40,50,20,Mode,40,[   0  152  564  704  756 1046]
40,50,20,Median,40,[   0  288  466  550  791  852 1046]
40,50,20,Mode,40,[   0  152  564  704  756 1046]
40,50,20,Median,40,[   0  141  231  293  466  550  704  791  852 1046]
40,50,20,Mode,40,[   0  152  231  293  466  564  704  756 1046]
