St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1195 1632]
40,50,20,Mode,40,[   0  515 1336 1632]
40,50,20,Median,40,[   0  505 1325 1632]
40,50,20,Mode,40,[   0  515 1100 1336 1632]
40,50,20,Median,40,[   0  177  515 1325 1632]
40,50,20,Mode,40,[   0  172  515 1100 1336 1632]
40,50,20,Median,40,[   0  177  515 1325 1577 1632]
40,50,20,Mode,40,[   0  172  515 1100 1577 1632]
40,50,20,Median,40,[   0  177  515  947 1325 1577 1632]
40,50,20,Mode,40,[   0  172  515  947 1336 1577 1632]
40,50,20,Median,40,[   0  177  515 1091 1217 1336 1577 1632]
40,50,20,Mode,40,[   0  172  515 1100 1217 1336 1577 1632]
40,50,20,Median,40,[   0  177  587  947 1091 1217 1336 1577 1632]
40,50,20,Mode,40,[   0  172  587  947 1100 1217 1336 1577 1632]
40,50,20,Median,40,[   0  172  293  587  947 1091 1217 1336 1577 1632]
40,50,20,Mode,40,[   0  172  293  587  947 1100 1217 1336 1577 1632]
40,50,20,Median,40,[   0  172  293  587  859 1091 1217 1336 1577 1632]
40,50,20,Mode,40,[   0  172  293  587  853 1100 1217 1336 1577 1632]
