St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 429 542 997]
40,50,20,Median,40,[  0 254 542 955 997]
40,50,20,Mode,40,[  0 254 542 955 997]
40,50,20,Median,40,[  0 254 429 542 955 997]
40,50,20,Mode,40,[  0 254 429 542 955 997]
40,50,20,Median,40,[  0 254 542 618 955 997]
40,50,20,Mode,40,[  0 254 542 609 955 997]
40,50,20,Median,40,[  0 254 542 618 955 997]
40,50,20,Mode,40,[  0 254 542 609 955 997]
40,50,20,Median,40,[  0 254 542 618 955 997]
40,50,20,Mode,40,[  0 254 542 609 955 997]
40,50,20,Median,40,[  0 228 429 542 618 955 997]
40,50,20,Mode,40,[  0 228 429 542 609 955 997]
40,50,20,Median,40,[  0 228 429 542 609 955 997]
40,50,20,Mode,40,[  0 228 429 542 609 955 997]
40,50,20,Median,40,[  0 228 429 542 609 666 834 955 997]
40,50,20,Mode,40,[  0 228 429 542 609 666 834 955 997]
