St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1664 2020]
40,50,20,Mode,40,[   0  193 1598 2020]
40,50,20,Median,40,[   0  249 1664 2020]
40,50,20,Mode,40,[   0  193  745 1598 2020]
40,50,20,Median,40,[   0  249 1598 2020]
40,50,20,Mode,40,[   0  193  745 1598 2020]
40,50,20,Median,40,[   0  193  382 1598 1930 2020]
40,50,20,Mode,40,[   0  193  382 1598 1930 2020]
40,50,20,Median,40,[   0  193  382 1598 1930 2020]
40,50,20,Mode,40,[   0  193  382 1598 1930 2020]
40,50,20,Median,40,[   0  193  382  745 1496 1598 1930 2020]
40,50,20,Mode,40,[   0  193  382  745 1488 1598 1930 2020]
40,50,20,Median,40,[   0  193  382  745 1496 1598 1930 2020]
40,50,20,Mode,40,[   0  193  382  745 1488 1598 1930 2020]
40,50,20,Median,40,[   0  193  382  745 1496 1598 1930 2020]
40,50,20,Mode,40,[   0  193  382  745 1488 1598 1930 2020]
40,50,20,Median,40,[   0  193  382  745 1488 1598 1847 1930 2020]
40,50,20,Mode,40,[   0  193  382  745 1488 1598 1847 1930 2020]
