St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1419]
40,50,20,Mode,40,[   0  179 1179 1419]
40,50,20,Median,40,[   0  179 1179 1419]
40,50,20,Mode,40,[   0  179 1179 1419]
40,50,20,Median,40,[   0  179 1179 1419]
40,50,20,Mode,40,[   0  179 1179 1419]
40,50,20,Median,40,[   0  131  282  500 1179 1419]
40,50,20,Mode,40,[   0  179  282  878 1179 1419]
40,50,20,Median,40,[   0  131  282  500 1179 1340 1419]
40,50,20,Mode,40,[   0  179  282  878 1179 1309 1419]
40,50,20,Median,40,[   0  131  282  500  615 1179 1340 1419]
40,50,20,Mode,40,[   0  179  282  500  615  878 1179 1309 1419]
40,50,20,Median,40,[   0  101  179  282  500  615 1179 1340 1419]
40,50,20,Mode,40,[   0  101  179  282  500  615  878 1179 1309 1419]
40,50,20,Median,40,[   0  101  179  282  500  615 1179 1340 1419]
40,50,20,Mode,40,[   0  101  179  282  500  615  878 1179 1309 1419]
40,50,20,Median,40,[   0  101  179  282  500  615 1114 1179 1340 1419]
40,50,20,Mode,40,[   0  101  179  282  500  615  878 1179 1309 1419]
