St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2486 2824]
40,50,20,Mode,40,[   0 1016 2673 2824]
40,50,20,Median,40,[   0 1016 1865 2591 2824]
40,50,20,Mode,40,[   0 1016 1616 2673 2824]
40,50,20,Median,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Mode,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Mode,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1016 1616 2048 2189 2673 2824]
40,50,20,Mode,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1016 1616 2048 2189 2673 2824]
40,50,20,Mode,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Mode,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Mode,40,[   0 1016 1616 2066 2673 2824]
40,50,20,Median,40,[   0 1016 1495 1616 1865 2066 2189 2485 2591 2673 2824]
40,50,20,Mode,40,[   0 1016 1495 1616 1865 2066 2189 2486 2591 2673 2824]
