St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1651]
40,50,20,Mode,40,[   0  149  922 1651]
40,50,20,Median,40,[   0  527  922 1651]
40,50,20,Mode,40,[   0  149  922 1651]
40,50,20,Median,40,[   0  149  259  597  922 1651]
40,50,20,Mode,40,[   0  149  233  527  922 1651]
40,50,20,Median,40,[   0  149  243  527  922 1651]
40,50,20,Mode,40,[   0  149  233  527  922 1651]
40,50,20,Median,40,[   0  149  243  527  922 1651]
40,50,20,Mode,40,[   0  149  233  527  922 1651]
40,50,20,Median,40,[   0  149  233  527  922 1651]
40,50,20,Mode,40,[   0  149  233  527  922 1651]
40,50,20,Median,40,[   0  149  233  335  527  713  922 1039 1651]
40,50,20,Mode,40,[   0  149  233  335  527  713  922 1039 1651]
40,50,20,Median,40,[   0  149  233  335  527  713  922 1039 1651]
40,50,20,Mode,40,[   0  149  233  335  527  713  922 1039 1651]
40,50,20,Median,40,[   0  101  149  233  335  527  713  922 1039 1651]
40,50,20,Mode,40,[   0  149  233  335  527  713  922 1039 1651]
