St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 746 997]
40,50,20,Mode,40,[  0 177 997]
40,50,20,Median,40,[  0 177 508 876 997]
40,50,20,Mode,40,[  0 177 439 881 997]
40,50,20,Median,40,[  0  85 177 508 876 997]
40,50,20,Mode,40,[  0  85 177 439 881 997]
40,50,20,Median,40,[  0  85 177 508 881 997]
40,50,20,Mode,40,[  0  85 177 439 746 881 997]
40,50,20,Median,40,[  0  85 177 439 550 881 997]
40,50,20,Mode,40,[  0  85 177 439 550 881 997]
40,50,20,Median,40,[  0  85 177 257 439 550 881 997]
40,50,20,Mode,40,[  0  85 177 257 439 550 881 997]
40,50,20,Median,40,[  0  85 177 257 439 550 881 997]
40,50,20,Mode,40,[  0  85 177 257 439 550 881 997]
40,50,20,Median,40,[  0  85 177 257 439 536 582 746 881 997]
40,50,20,Mode,40,[  0  85 177 257 439 550 881 997]
40,50,20,Median,40,[  0  85 177 257 439 536 582 746 881 997]
40,50,20,Mode,40,[  0  85 177 257 439 550 881 997]
