St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2053]
40,50,20,Mode,40,[   0  804 1917 2053]
40,50,20,Median,40,[   0 1321 2053]
40,50,20,Mode,40,[   0  804 1256 1917 2053]
40,50,20,Median,40,[   0  261  795 1321 2053]
40,50,20,Mode,40,[   0  384  804 1256 1917 2053]
40,50,20,Median,40,[   0  261  795 1256 1627 1917 2053]
40,50,20,Mode,40,[   0  384  804 1256 1917 2053]
40,50,20,Median,40,[   0  430  804 1256 1917 2053]
40,50,20,Mode,40,[   0   51  384  804 1256 1917 2053]
40,50,20,Median,40,[   0  430  804 1256 1917 2053]
40,50,20,Mode,40,[   0   51  384  804 1256 1802 1917 2053]
40,50,20,Median,40,[   0  430  804 1423 1917 2053]
40,50,20,Mode,40,[   0   51  384  804 1506 1802 1917 2053]
40,50,20,Median,40,[   0  430  804 1423 1917 2053]
40,50,20,Mode,40,[   0   51  384  804 1506 1802 1917 2053]
40,50,20,Median,40,[   0   51  223  430  804 1423 1917 2053]
40,50,20,Mode,40,[   0   51  220  804 1506 1802 1917 2053]
