St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1242 1875]
40,50,20,Mode,40,[   0  339 1177 1875]
40,50,20,Median,40,[   0  408 1177 1598 1875]
40,50,20,Mode,40,[   0  339 1177 1591 1875]
40,50,20,Median,40,[   0  412 1177 1598 1875]
40,50,20,Mode,40,[   0  166  339 1177 1591 1875]
40,50,20,Median,40,[   0  412 1177 1815 1875]
40,50,20,Mode,40,[   0  166  339 1177 1815 1875]
40,50,20,Median,40,[   0  359 1177 1815 1875]
40,50,20,Mode,40,[   0  166  339 1177 1815 1875]
40,50,20,Median,40,[   0  359  978 1815 1875]
40,50,20,Mode,40,[   0  166  339  978 1177 1815 1875]
40,50,20,Median,40,[   0  359  978 1177 1223 1815 1875]
40,50,20,Mode,40,[   0  166  339  978 1177 1223 1591 1815 1875]
40,50,20,Median,40,[   0  166  359  978 1177 1223 1591 1815 1875]
40,50,20,Mode,40,[   0  166  339  978 1177 1223 1591 1815 1875]
40,50,20,Median,40,[   0  166  359  978 1177 1223 1591 1815 1875]
40,50,20,Mode,40,[   0  166  339  978 1177 1223 1591 1815 1875]
