St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 600 969]
40,50,20,Mode,40,[  0 266 522 969]
40,50,20,Median,40,[  0 330 600 969]
40,50,20,Mode,40,[  0 266 522 969]
40,50,20,Median,40,[  0 266 522 607 969]
40,50,20,Mode,40,[  0 266 522 607 969]
40,50,20,Median,40,[  0 264 394 524 969]
40,50,20,Mode,40,[  0 266 394 522 969]
40,50,20,Median,40,[  0 327 433 524 969]
40,50,20,Mode,40,[  0 266 394 522 969]
40,50,20,Median,40,[  0 327 433 522 600 700 969]
40,50,20,Mode,40,[  0 266 394 522 607 700 969]
40,50,20,Median,40,[  0 330 433 522 600 700 969]
40,50,20,Mode,40,[  0 327 394 522 607 700 969]
40,50,20,Median,40,[  0 330 433 522 600 700 969]
40,50,20,Mode,40,[  0 327 394 522 607 700 969]
40,50,20,Median,40,[  0 330 433 522 600 700 969]
40,50,20,Mode,40,[  0 327 394 522 607 700 969]
