St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3341 4285]
40,50,20,Mode,40,[   0 1324 2658 4285]
40,50,20,Median,40,[   0 1109 2267 4285]
40,50,20,Mode,40,[   0 1324 2658 4285]
40,50,20,Median,40,[   0 1109 2067 2735 4285]
40,50,20,Mode,40,[   0 1324 2067 2658 4285]
40,50,20,Median,40,[   0  459 1324 2364 4285]
40,50,20,Mode,40,[   0 1324 2658 4285]
40,50,20,Median,40,[   0  459 1318 1917 2655 4218 4285]
40,50,20,Mode,40,[   0  459 1324 2067 2658 4221 4285]
40,50,20,Median,40,[   0  459 1318 1917 2655 3071 3459 4218 4285]
40,50,20,Mode,40,[   0  459 1324 2067 2658 3071 3459 4221 4285]
40,50,20,Median,40,[   0  459 1318 1813 2267 2658 3071 3459 4218 4285]
40,50,20,Mode,40,[   0  459 1324 2067 2658 3071 3459 4221 4285]
40,50,20,Median,40,[   0  459 1318 1813 2267 2658 3071 3459 3807 4221 4285]
40,50,20,Mode,40,[   0  459 1324 2067 2658 3071 3459 3807 4221 4285]
40,50,20,Median,40,[   0  459 1109 1324 1813 2267 2658 3071 3459 3807 4221 4285]
40,50,20,Mode,40,[   0  459 1109 1324 2067 2658 3071 3459 3807 4221 4285]
