St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1341 2019]
40,50,20,Mode,40,[   0  419 1198 2019]
40,50,20,Median,40,[   0 1230 1566 2019]
40,50,20,Mode,40,[   0  419 1198 1508 2019]
40,50,20,Median,40,[   0 1230 1566 2019]
40,50,20,Mode,40,[   0  419 1198 1508 2019]
40,50,20,Median,40,[   0 1198 1398 2019]
40,50,20,Mode,40,[   0  419 1198 1508 2019]
40,50,20,Median,40,[   0  261  419 1198 1398 2019]
40,50,20,Mode,40,[   0  261  419 1198 1508 2019]
40,50,20,Median,40,[   0  261  419 1198 1343 2019]
40,50,20,Mode,40,[   0  261  419 1198 1341 2019]
40,50,20,Median,40,[   0  261  419 1198 1343 2019]
40,50,20,Mode,40,[   0  261  419 1198 1341 2019]
40,50,20,Median,40,[   0  261  419 1198 1343 2019]
40,50,20,Mode,40,[   0  261  419 1198 1341 2019]
40,50,20,Median,40,[   0  261  419 1198 1343 2019]
40,50,20,Mode,40,[   0  261  419 1198 1341 2019]
