St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1072 1642]
40,50,20,Mode,40,[   0  597  845 1642]
40,50,20,Median,40,[   0  131  716 1191 1642]
40,50,20,Mode,40,[   0  845 1116 1642]
40,50,20,Median,40,[   0  131 1568 1642]
40,50,20,Mode,40,[   0  597  845 1568 1642]
40,50,20,Median,40,[   0  131  643  894 1116 1568 1642]
40,50,20,Mode,40,[   0  597  845 1116 1568 1642]
40,50,20,Median,40,[   0  131  643  894 1116 1601 1642]
40,50,20,Mode,40,[   0  597  845 1116 1568 1642]
40,50,20,Median,40,[   0  112  475  894 1116 1601 1642]
40,50,20,Mode,40,[   0  597  845 1116 1568 1642]
40,50,20,Median,40,[   0  300  511  894 1116 1601 1642]
40,50,20,Mode,40,[   0  300  524  845 1116 1568 1642]
40,50,20,Median,40,[   0  300  511  845  957 1116 1601 1642]
40,50,20,Mode,40,[   0  300  524  845 1116 1568 1642]
40,50,20,Median,40,[   0  300  511  597  693  845  957 1116 1601 1642]
40,50,20,Mode,40,[   0  300  524  597  693  845 1116 1568 1642]
