St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2856 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3803 4758]
40,50,20,Mode,40,[   0 2856 3760 4758]
40,50,20,Median,40,[   0  437 1932 2856 3803 4758]
40,50,20,Mode,40,[   0 2856 3760 4758]
40,50,20,Median,40,[   0 1008 1932 2856 3803 4758]
40,50,20,Mode,40,[   0 1008 1683 2856 3760 4758]
40,50,20,Median,40,[   0 1008 1932 2856 3187 3862 4758]
40,50,20,Mode,40,[   0 1008 1683 2856 3187 3760 4758]
40,50,20,Median,40,[   0 1008 1932 2856 3187 3802 4758]
40,50,20,Mode,40,[   0 1008 1683 2856 3187 3760 4758]
40,50,20,Median,40,[   0 1008 1683 2856 3187 4758]
40,50,20,Mode,40,[   0 1008 1683 2856 3187 3760 4758]
40,50,20,Median,40,[   0 1008 1683 2118 2629 2856 3187 3802 4758]
40,50,20,Mode,40,[   0 1008 1683 2118 2629 2856 3187 3760 4758]
40,50,20,Median,40,[   0  312  437 1008 1683 2118 2629 2856 3187 3802 4758]
40,50,20,Mode,40,[   0  312  437 1008 1683 2118 2629 2856 3187 3760 4758]
