St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1324 1632]
40,50,20,Mode,40,[   0  341 1324 1632]
40,50,20,Median,40,[   0  173  612 1324 1632]
40,50,20,Mode,40,[   0  612 1324 1632]
40,50,20,Median,40,[   0   95  341  613 1324 1632]
40,50,20,Mode,40,[   0   95  341  612 1324 1632]
40,50,20,Median,40,[   0   95  341  612 1324 1632]
40,50,20,Mode,40,[   0   95  341  612 1324 1632]
40,50,20,Median,40,[   0   95  341  612 1324 1632]
40,50,20,Mode,40,[   0   95  341  612 1324 1632]
40,50,20,Median,40,[   0   56  158  341  612 1324 1632]
40,50,20,Mode,40,[   0   95  173  341  612 1324 1632]
40,50,20,Median,40,[   0   56  158  341  612 1324 1632]
40,50,20,Mode,40,[   0   95  173  341  612 1324 1632]
40,50,20,Median,40,[   0   56  158  341  612  970 1079 1324 1632]
40,50,20,Mode,40,[   0   95  173  341  612  987 1079 1324 1632]
40,50,20,Median,40,[   0   56  158  341  612  970 1079 1324 1632]
40,50,20,Mode,40,[   0   95  173  341  612  987 1079 1324 1632]
