St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1122 1642]
40,50,20,Mode,40,[   0  438 1136 1642]
40,50,20,Median,40,[   0  438 1093 1642]
40,50,20,Mode,40,[   0  438 1136 1586 1642]
40,50,20,Median,40,[   0  331  489 1093 1642]
40,50,20,Mode,40,[   0  374  438 1136 1586 1642]
40,50,20,Median,40,[   0 1071 1136 1642]
40,50,20,Mode,40,[   0  374  438 1075 1136 1586 1642]
40,50,20,Median,40,[   0  438 1071 1136 1642]
40,50,20,Mode,40,[   0  240  438  545 1075 1136 1586 1642]
40,50,20,Median,40,[   0  438 1101 1211 1642]
40,50,20,Mode,40,[   0  240  438  545 1015 1211 1586 1642]
40,50,20,Median,40,[   0  438 1101 1211 1642]
40,50,20,Mode,40,[   0  240  438  545 1015 1211 1586 1642]
40,50,20,Median,40,[   0  438  545  693 1038 1211 1642]
40,50,20,Mode,40,[   0  240  438  545  693 1075 1136 1211 1642]
40,50,20,Median,40,[   0  438  545  693 1015 1075 1136 1211 1642]
40,50,20,Mode,40,[   0  240  438  545  693 1015 1075 1136 1211 1642]
