St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 4285]
40,50,20,Mode,40,[   0 1066 4285]
40,50,20,Median,40,[   0  863 1930 3552 4285]
40,50,20,Mode,40,[   0 1066 1775 4285]
40,50,20,Median,40,[   0  863 3131 4285]
40,50,20,Mode,40,[   0 1066 3161 3552 4285]
40,50,20,Median,40,[   0  336 1066 1905 3131 4285]
40,50,20,Mode,40,[   0  336 1066 3161 3552 4285]
40,50,20,Median,40,[   0  336 1066 2610 4193 4285]
40,50,20,Mode,40,[   0  336 1066 1775 4193 4285]
40,50,20,Median,40,[   0  336 1066 1857 3161 4193 4285]
40,50,20,Mode,40,[   0  336 1066 3161 3552 4193 4285]
40,50,20,Median,40,[   0  336 1066 3161 4193 4285]
40,50,20,Mode,40,[   0  336 1066 3161 3552 4193 4285]
40,50,20,Median,40,[   0  336 1066 1528 3161 4193 4285]
40,50,20,Mode,40,[   0  336 1066 1528 1775 3161 3552 4193 4285]
40,50,20,Median,40,[   0  336  863 1071 1528 3161 4193 4285]
40,50,20,Mode,40,[   0  336  863 1066 1528 1775 3161 3552 4193 4285]
