St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2174 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2487 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1594 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  173  567 1594 2331 2956]
40,50,20,Mode,40,[   0  173  567 1594 2331 2862 2956]
40,50,20,Median,40,[   0  173  567 1594 2331 2956]
40,50,20,Mode,40,[   0  173  567 1594 2331 2862 2956]
40,50,20,Median,40,[   0  173  567 1594 2510 2956]
40,50,20,Mode,40,[   0  173  567 1594 2331 2510 2862 2956]
40,50,20,Median,40,[   0  173  567 1594 2331 2956]
40,50,20,Mode,40,[   0  173  567 1594 2234 2331 2510 2862 2956]
40,50,20,Median,40,[   0  150  567 1594 2331 2956]
40,50,20,Mode,40,[   0  173  320  567 1594 2234 2331 2510 2862 2956]
40,50,20,Median,40,[   0  150  320  567 1594 1895 2086 2331 2510 2956]
40,50,20,Mode,40,[   0  173  320  567 1594 1895 2086 2234 2331 2510 2862 2956]
