St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 779 969]
40,50,20,Mode,40,[  0 442 616 969]
40,50,20,Median,40,[  0  41 843 969]
40,50,20,Mode,40,[  0  41 616 779 969]
40,50,20,Median,40,[  0  41 466 616 843 969]
40,50,20,Mode,40,[  0  41 442 616 779 969]
40,50,20,Median,40,[  0  41 466 616 874 969]
40,50,20,Mode,40,[  0  41 442 616 874 969]
40,50,20,Median,40,[  0  41 497 616 874 969]
40,50,20,Mode,40,[  0  41 442 616 874 969]
40,50,20,Median,40,[  0  41 534 616 874 969]
40,50,20,Mode,40,[  0  41 546 616 874 969]
40,50,20,Median,40,[  0  41 534 616 874 969]
40,50,20,Mode,40,[  0  41 546 616 874 969]
40,50,20,Median,40,[  0  41 317 466 546 616 732 779 874 969]
40,50,20,Mode,40,[  0  41 317 442 546 616 732 779 874 969]
40,50,20,Median,40,[  0  41 497 616 874 969]
40,50,20,Mode,40,[  0  41 497 616 874 969]
