St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  282  960 1180]
40,50,20,Median,40,[   0  663 1180]
40,50,20,Mode,40,[   0  614 1180]
40,50,20,Median,40,[   0  639  859  968 1180]
40,50,20,Mode,40,[   0  614  840  960 1180]
40,50,20,Median,40,[   0  126  639  859  968 1180]
40,50,20,Mode,40,[   0  136  282  614  840  960 1180]
40,50,20,Median,40,[   0  126  639  859  960 1180]
40,50,20,Mode,40,[   0  136  282  614  840  960 1119 1180]
40,50,20,Median,40,[   0  126  614  859  960 1180]
40,50,20,Mode,40,[   0  136  282  614  840  960 1119 1180]
40,50,20,Median,40,[   0  136  614  859  960 1180]
40,50,20,Mode,40,[   0  136  282  614  840  960 1119 1180]
40,50,20,Median,40,[   0  136  282  329  614  859  960 1180]
40,50,20,Mode,40,[   0  136  282  329  614  840  960 1119 1180]
40,50,20,Median,40,[   0  136  282  329  614  859  960 1010 1180]
40,50,20,Mode,40,[   0  136  282  329  614  840  960 1010 1180]
