St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  984 3278 3353]
40,50,20,Mode,40,[   0  968 3278 3353]
40,50,20,Median,40,[   0  984 3278 3353]
40,50,20,Mode,40,[   0  968 1531 1813 3278 3353]
40,50,20,Median,40,[   0  984 3278 3353]
40,50,20,Mode,40,[   0  968 1531 1813 3278 3353]
40,50,20,Median,40,[   0  984 1531 1994 2854 3278 3353]
40,50,20,Mode,40,[   0  968 1531 1813 2854 3278 3353]
40,50,20,Median,40,[   0  984 1531 1683 2854 3278 3353]
40,50,20,Mode,40,[   0  968 1531 1683 2854 3278 3353]
40,50,20,Median,40,[   0  984 1531 1683 2854 3278 3353]
40,50,20,Mode,40,[   0  968 1531 1683 2854 3278 3353]
40,50,20,Median,40,[   0  253  387  697  984 1531 1683 2854 3278 3353]
40,50,20,Mode,40,[   0  253  387  697  968 1531 1683 2854 3278 3353]
