St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1875]
40,50,20,Mode,40,[   0  357 1875]
40,50,20,Median,40,[   0  234  476 1875]
40,50,20,Mode,40,[   0  430 1875]
40,50,20,Median,40,[   0  209  430 1875]
40,50,20,Mode,40,[   0  234  357 1875]
40,50,20,Median,40,[   0  209  393  536 1875]
40,50,20,Mode,40,[   0  234  357  536 1875]
40,50,20,Median,40,[   0  209  357  430  536 1790 1875]
40,50,20,Mode,40,[   0  234  357  430  536 1790 1875]
40,50,20,Median,40,[   0  188  357  430  536 1790 1875]
40,50,20,Mode,40,[   0  188  357  430  536 1790 1875]
40,50,20,Median,40,[   0  188  357  430  536 1790 1875]
40,50,20,Mode,40,[   0  188  357  430  536 1790 1875]
40,50,20,Median,40,[   0  188  357  430  536 1790 1875]
40,50,20,Mode,40,[   0  188  357  430  536 1790 1875]
40,50,20,Median,40,[   0  188  357  430  536 1790 1875]
40,50,20,Mode,40,[   0  188  357  430  536 1790 1875]
