St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1512 2019]
40,50,20,Mode,40,[   0  566 1134 2019]
40,50,20,Median,40,[   0  504 1134 1607 2019]
40,50,20,Mode,40,[   0  566 1134 1577 2019]
40,50,20,Median,40,[   0  106  566 1134 1607 2019]
40,50,20,Mode,40,[   0  106  566 1134 1577 2019]
40,50,20,Median,40,[   0  106  566 1134 1861 2019]
40,50,20,Mode,40,[   0  106  566 1134 1776 2019]
40,50,20,Median,40,[   0  106  566  865 1134 1861 2019]
40,50,20,Mode,40,[   0  106  566  770 1134 1776 2019]
40,50,20,Median,40,[   0  106  566  855 1134 1776 1903 2019]
40,50,20,Mode,40,[   0  106  566  770 1134 1776 2019]
40,50,20,Median,40,[   0  106  566  679  915 1134 1776 2019]
40,50,20,Mode,40,[   0  106  566  679  836 1134 1776 1903 2019]
40,50,20,Median,40,[   0  106  486  580  855 1134 1484 1577 1776 2019]
40,50,20,Mode,40,[   0  106  504  566  770 1134 1484 1577 1776 1903 2019]
40,50,20,Median,40,[   0  106  223  566  679  915 1134 1484 1577 1776 1903 2019]
40,50,20,Mode,40,[   0  106  223  566  679  836 1134 1484 1577 1776 1861 2019]
