St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1113 1327]
40,50,20,Mode,40,[   0   67 1095 1327]
40,50,20,Median,40,[   0   67 1154 1327]
40,50,20,Mode,40,[   0   67 1095 1327]
40,50,20,Median,40,[   0   67 1154 1327]
40,50,20,Mode,40,[   0   67 1095 1327]
40,50,20,Median,40,[   0   67  375  500  748 1154 1327]
40,50,20,Mode,40,[   0   67  375  500 1095 1327]
40,50,20,Median,40,[   0  197  375  500  748 1154 1327]
40,50,20,Mode,40,[   0  222  375  500 1095 1327]
40,50,20,Median,40,[   0  197  375  500  748 1113 1214 1327]
40,50,20,Mode,40,[   0  222  375  500 1095 1327]
40,50,20,Median,40,[   0  197  375  500  748  969 1113 1214 1327]
40,50,20,Mode,40,[   0  222  375  500  748  913 1095 1327]
40,50,20,Median,40,[   0  197  375  500  748  969 1113 1214 1327]
40,50,20,Mode,40,[   0  222  375  500  748  913 1095 1327]
40,50,20,Median,40,[   0   67  197  375  500  748  969 1095 1154 1214 1327]
40,50,20,Mode,40,[   0   67  222  375  500  748  913 1095 1154 1214 1327]
