St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3125 4285]
40,50,20,Mode,40,[   0 2132 4285]
40,50,20,Median,40,[   0  880 3415 4285]
40,50,20,Mode,40,[   0  957 2659 4285]
40,50,20,Median,40,[   0  600 1873 2659 3634 4285]
40,50,20,Mode,40,[   0  957 2659 4285]
40,50,20,Median,40,[   0  600 1655 2588 3335 3867 4285]
40,50,20,Mode,40,[   0  957 1656 3048 3867 4285]
40,50,20,Median,40,[   0  221  988 1930 2616 3372 4285]
40,50,20,Mode,40,[   0  218  957 3048 4285]
40,50,20,Median,40,[   0  221  976 1655 2132 3372 4000 4285]
40,50,20,Mode,40,[   0  218  957 1656 2132 3048 3867 4285]
40,50,20,Median,40,[   0  221  976 1655 2168 2616 3415 4000 4285]
40,50,20,Mode,40,[   0  218  957 1656 2132 3372 3867 4285]
40,50,20,Median,40,[   0  218 1266 1656 2192 3415 4000 4285]
40,50,20,Mode,40,[   0  218 1266 1656 2132 3372 3867 4285]
40,50,20,Median,40,[   0  218  976 1655 2168 3375 3863 4285]
40,50,20,Mode,40,[   0  218  558  957 1656 2132 3372 3867 4086 4285]
