St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2413 3914 4758]
40,50,20,Mode,40,[   0 2742 3694 4758]
40,50,20,Median,40,[   0 2348 2742 3914 4758]
40,50,20,Mode,40,[   0 2348 2742 3694 4758]
40,50,20,Median,40,[   0 3694 4076 4758]
40,50,20,Mode,40,[   0 1676 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2348 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2348 2742 3694 4076 4758]
