St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1016 1180]
40,50,20,Mode,40,[   0  497 1034 1180]
40,50,20,Median,40,[   0  207  497 1034 1180]
40,50,20,Mode,40,[   0  249  497 1034 1180]
40,50,20,Median,40,[   0  207  497  810 1034 1180]
40,50,20,Mode,40,[   0  249  497  810 1034 1180]
40,50,20,Median,40,[   0   88  249  497  810 1034 1180]
40,50,20,Mode,40,[   0   88  249  497  810 1034 1180]
40,50,20,Median,40,[   0   88  249  403  497  810 1034 1180]
40,50,20,Mode,40,[   0   88  249  403  497  810 1034 1180]
40,50,20,Median,40,[   0   88  249  497  739  810 1034 1180]
40,50,20,Mode,40,[   0   88  249  497  682  810 1034 1180]
40,50,20,Median,40,[   0   88  249  497  571  739  810 1034 1180]
40,50,20,Mode,40,[   0   88  249  497  571  810 1034 1180]
40,50,20,Median,40,[   0   88  207  249  497  571  739  810 1034 1180]
40,50,20,Mode,40,[   0   88  207  249  497  571  810 1034 1180]
40,50,20,Median,40,[   0   88  207  249  497  571  739  810 1034 1180]
40,50,20,Mode,40,[   0   88  207  249  497  571  810 1034 1180]
