St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2017]
40,50,20,Mode,40,[   0  852 2017]
40,50,20,Median,40,[   0  286  852 2017]
40,50,20,Mode,40,[   0  852 2017]
40,50,20,Median,40,[   0  509 2017]
40,50,20,Mode,40,[   0  474 2017]
40,50,20,Median,40,[   0  509 1461 1708 2017]
40,50,20,Mode,40,[   0  474 2017]
40,50,20,Median,40,[   0  166  509  852 1088 1473 2017]
40,50,20,Mode,40,[   0  474  852 1088 1461 2017]
40,50,20,Median,40,[   0   70  186  509  852 1088 1473 2017]
40,50,20,Mode,40,[   0   70  186  474  852 1088 1461 2017]
40,50,20,Median,40,[   0   70  186  509  852 1088 1461 1667 2017]
40,50,20,Mode,40,[   0   70  186  474  852 1088 1461 1667 2017]
40,50,20,Median,40,[   0   70  186  474  601  852 1088 1461 1667 2017]
40,50,20,Mode,40,[   0   70  186  474  601  852 1088 1461 1667 2017]
40,50,20,Median,40,[   0   70  183  474  601  852 1088 1461 1667 2017]
40,50,20,Mode,40,[   0   70  186  474  601  852 1088 1461 1667 2017]
