St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  440  757 1047 1264]
40,50,20,Mode,40,[   0  172  440  782  960 1264]
40,50,20,Median,40,[   0  172  440  757  960 1096 1264]
40,50,20,Mode,40,[   0  172  440  782  960 1096 1264]
40,50,20,Median,40,[   0  172  440  617  782  960 1096 1264]
40,50,20,Mode,40,[   0  172  440  617  782  960 1096 1264]
40,50,20,Median,40,[   0  172  258  440  617  960 1096 1264]
40,50,20,Mode,40,[   0  172  258  440  617  960 1096 1264]
40,50,20,Median,40,[   0  172  258  440  617  960 1096 1264]
40,50,20,Mode,40,[   0  172  258  440  617  960 1096 1264]
40,50,20,Median,40,[   0  172  258  367  440  617  960 1096 1264]
40,50,20,Mode,40,[   0  172  258  367  440  617  960 1096 1264]
40,50,20,Median,40,[   0  172  258  367  440  617  960 1096 1264]
40,50,20,Mode,40,[   0  172  258  367  440  617  960 1096 1264]
