St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2554]
40,50,20,Mode,40,[   0 1153 2307 2554]
40,50,20,Median,40,[   0  532 1365 2270 2554]
40,50,20,Mode,40,[   0   56 1598 2307 2554]
40,50,20,Median,40,[   0 1352 1879 2554]
40,50,20,Mode,40,[   0   56 1153 2307 2554]
40,50,20,Median,40,[   0   56 1135 1430 1884 2554]
40,50,20,Mode,40,[   0   56 1153 2307 2554]
40,50,20,Median,40,[   0  739 1153 1430 1884 2554]
40,50,20,Mode,40,[   0   56  739 1153 2307 2554]
40,50,20,Median,40,[   0  739 1153 1365 1598 1884 2554]
40,50,20,Mode,40,[   0   56  739 1153 1361 2307 2554]
40,50,20,Median,40,[   0  739 1153 1365 1598 1884 2554]
40,50,20,Mode,40,[   0   56  739 1153 1361 1926 2140 2307 2554]
40,50,20,Median,40,[   0  543 1021 1153 1365 1598 1884 2554]
40,50,20,Mode,40,[   0   56  739 1021 1153 1361 1926 2140 2307 2554]
40,50,20,Median,40,[   0  739 1021 1153 1365 1598 1884 2554]
40,50,20,Mode,40,[   0   56  532 1021 1153 1361 1926 2140 2307 2554]
