St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1580 2211]
40,50,20,Mode,40,[   0  287 2211]
40,50,20,Median,40,[   0  373 1837 2211]
40,50,20,Mode,40,[   0  287 1357 1697 2211]
40,50,20,Median,40,[   0  287  965 1357 1908 2211]
40,50,20,Mode,40,[   0  287 1025 1357 1697 2211]
40,50,20,Median,40,[   0  284 1025 1357 1908 2211]
40,50,20,Mode,40,[   0  571 1025 1357 1697 2211]
40,50,20,Median,40,[   0  284  595 1357 1697 1909 2211]
40,50,20,Mode,40,[   0  571 1025 1357 1697 2211]
40,50,20,Median,40,[   0  284  614 1357 1697 1908 2136 2211]
40,50,20,Mode,40,[   0  571 1025 1357 1697 2136 2211]
40,50,20,Median,40,[   0  614 1357 1697 1908 2136 2211]
40,50,20,Mode,40,[   0  571 1025 1357 1697 2136 2211]
40,50,20,Median,40,[   0  287  614 1000 1697 1908 2136 2211]
40,50,20,Mode,40,[   0  571 1025 1357 1697 2136 2211]
40,50,20,Median,40,[   0  614 1185 1357 1510 1908 2136 2211]
40,50,20,Mode,40,[   0  571 1199 1357 1697 2136 2211]
