St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1085 1642]
40,50,20,Mode,40,[   0  648 1085 1642]
40,50,20,Median,40,[   0  137  715 1085 1642]
40,50,20,Mode,40,[   0  137  648 1085 1642]
40,50,20,Median,40,[   0  137  715 1085 1374 1642]
40,50,20,Mode,40,[   0  137  648 1085 1642]
40,50,20,Median,40,[   0  137  648  873 1642]
40,50,20,Mode,40,[   0  137  648  873 1642]
40,50,20,Median,40,[   0  137  648  873 1642]
40,50,20,Mode,40,[   0  137  648  873 1642]
40,50,20,Median,40,[   0  131  648  873 1642]
40,50,20,Mode,40,[   0  137  242  648  873 1642]
40,50,20,Median,40,[   0  131  648  853 1027 1085 1642]
40,50,20,Mode,40,[   0  137  242  648  873 1027 1085 1642]
40,50,20,Median,40,[   0  131  256  429  648  853 1027 1085 1642]
40,50,20,Mode,40,[   0  137  242  431  648  873 1027 1085 1642]
40,50,20,Median,40,[   0  131  256  429  648  715  873 1027 1085 1642]
40,50,20,Mode,40,[   0  137  242  431  648  715  873 1027 1085 1642]
