St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1651]
40,50,20,Mode,40,[   0  283  968 1651]
40,50,20,Median,40,[   0 1282 1651]
40,50,20,Mode,40,[   0  283 1202 1651]
40,50,20,Median,40,[   0  283 1016 1651]
40,50,20,Mode,40,[   0  283  968 1375 1651]
40,50,20,Median,40,[   0  283  459 1202 1651]
40,50,20,Mode,40,[   0  283 1202 1651]
40,50,20,Median,40,[   0  283  445 1270 1651]
40,50,20,Mode,40,[   0  283 1202 1651]
40,50,20,Median,40,[   0  113  283  445 1270 1651]
40,50,20,Mode,40,[   0  113  283 1202 1651]
40,50,20,Median,40,[   0  113  283  445 1201 1651]
40,50,20,Mode,40,[   0  113  283 1202 1651]
40,50,20,Median,40,[   0  113  283  434  494 1201 1651]
40,50,20,Mode,40,[   0  113  283  432  494 1202 1651]
40,50,20,Median,40,[   0  113  283  434  494  968 1080 1651]
40,50,20,Mode,40,[   0  113  283  432  494  968 1054 1651]
