St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 569 997]
40,50,20,Mode,40,[  0  88 655 997]
40,50,20,Median,40,[  0  88 530 655 997]
40,50,20,Mode,40,[  0  88 655 997]
40,50,20,Median,40,[  0  88 530 655 997]
40,50,20,Mode,40,[  0  88 655 793 997]
40,50,20,Median,40,[  0  88 469 534 655 997]
40,50,20,Mode,40,[  0  88 469 534 655 997]
40,50,20,Median,40,[  0  88 469 534 655 997]
40,50,20,Mode,40,[  0  88 469 534 655 997]
40,50,20,Median,40,[  0  88 469 534 655 997]
40,50,20,Mode,40,[  0  88 469 534 655 997]
40,50,20,Median,40,[  0  88 469 534 655 697 793 997]
40,50,20,Mode,40,[  0  88 469 534 655 702 793 997]
40,50,20,Median,40,[  0  88 469 534 655 697 793 997]
40,50,20,Mode,40,[  0  88 469 534 655 702 793 997]
40,50,20,Median,40,[  0  88 469 534 655 697 793 997]
40,50,20,Mode,40,[  0  88 469 534 655 702 793 997]
