St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1642]
40,50,20,Mode,40,[   0  100 1642]
40,50,20,Median,40,[   0  100 1047 1127 1642]
40,50,20,Mode,40,[   0  100 1047 1127 1642]
40,50,20,Median,40,[   0  100  335 1047 1127 1642]
40,50,20,Mode,40,[   0  100  335 1047 1127 1642]
40,50,20,Median,40,[   0  100  335 1047 1127 1642]
40,50,20,Mode,40,[   0  100  335 1047 1127 1642]
40,50,20,Median,40,[   0  100  335 1047 1127 1642]
40,50,20,Mode,40,[   0  100  335 1047 1127 1642]
40,50,20,Median,40,[   0  100  335 1047 1127 1642]
40,50,20,Mode,40,[   0  100  335 1047 1127 1642]
40,50,20,Median,40,[   0  100  335 1047 1127 1642]
40,50,20,Mode,40,[   0  100  335 1047 1127 1642]
40,50,20,Median,40,[   0  100  335 1047 1127 1642]
40,50,20,Mode,40,[   0  100  335 1047 1127 1642]
40,50,20,Median,40,[   0  106 1047 1127 1642]
40,50,20,Mode,40,[   0  106 1047 1127 1642]
