St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  998 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  102  412  998 1264]
40,50,20,Mode,40,[   0  102  412 1264]
40,50,20,Median,40,[   0  102  412  998 1264]
40,50,20,Mode,40,[   0  102  225  412 1264]
40,50,20,Median,40,[   0  102  412  954 1033 1264]
40,50,20,Mode,40,[   0  102  225  412  954 1033 1264]
40,50,20,Median,40,[   0  102  445  954 1033 1264]
40,50,20,Mode,40,[   0  102  225  440  954 1033 1264]
40,50,20,Median,40,[   0  102  365  412  954 1033 1264]
40,50,20,Mode,40,[   0  102  368  412  954 1033 1264]
40,50,20,Median,40,[   0  102  365  412  954 1033 1264]
40,50,20,Mode,40,[   0  102  368  412  954 1033 1264]
40,50,20,Median,40,[   0  102  365  412  954 1000 1264]
40,50,20,Mode,40,[   0  102  368  412  954  998 1264]
40,50,20,Median,40,[   0  102  365  444  954 1000 1264]
40,50,20,Mode,40,[   0  102  368  412  954  998 1264]
