St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1919 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  904 1919 2655 2759]
40,50,20,Mode,40,[   0  904 1919 2655 2759]
40,50,20,Median,40,[   0  386  963 1919 2655 2759]
40,50,20,Mode,40,[   0  386  904 1919 2655 2759]
40,50,20,Median,40,[   0  386  963 1919 2266 2655 2759]
40,50,20,Mode,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Median,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Mode,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Median,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Mode,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Median,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Mode,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Median,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Mode,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Median,40,[   0  386  904 1919 2266 2655 2759]
40,50,20,Mode,40,[   0  386  904 1919 2266 2655 2759]
