St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 479 922]
40,50,20,Mode,40,[  0  61 424 922]
40,50,20,Median,40,[  0  61 424 612 922]
40,50,20,Mode,40,[  0  61 424 582 922]
40,50,20,Median,40,[  0  61 326 424 615 922]
40,50,20,Mode,40,[  0  61 326 424 582 922]
40,50,20,Median,40,[  0  61 326 424 587 697 922]
40,50,20,Mode,40,[  0  61 326 424 582 922]
40,50,20,Median,40,[  0  61 326 424 612 718 922]
40,50,20,Mode,40,[  0  61 326 424 582 718 922]
40,50,20,Median,40,[  0  61 326 424 479 612 718 922]
40,50,20,Mode,40,[  0  61 173 326 424 479 582 718 922]
40,50,20,Median,40,[  0  61 173 326 424 479 592 654 718 922]
40,50,20,Mode,40,[  0  61 173 326 424 479 582 654 718 922]
40,50,20,Median,40,[  0  61 173 326 424 479 592 654 718 922]
40,50,20,Mode,40,[  0  61 173 326 424 479 582 654 718 922]
40,50,20,Median,40,[  0  61 173 326 424 479 582 654 718 922]
40,50,20,Mode,40,[  0  61 173 326 424 479 582 654 718 922]
