St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0  218 1264]
40,50,20,Mode,40,[   0  103  467  960 1264]
40,50,20,Median,40,[   0  154  467  613 1264]
40,50,20,Mode,40,[   0  103  467  583  960 1264]
40,50,20,Median,40,[   0  154  467  613  960 1092 1264]
40,50,20,Mode,40,[   0  103  467  583  960 1092 1264]
40,50,20,Median,40,[   0  154  467  583  774  960 1092 1264]
40,50,20,Mode,40,[   0  103  467  583  774  960 1092 1264]
40,50,20,Median,40,[   0  103  218  467  583  774  960 1092 1264]
40,50,20,Mode,40,[   0  103  218  467  583  774  960 1092 1264]
40,50,20,Median,40,[   0  103  218  467  583  774  960 1092 1175 1264]
40,50,20,Mode,40,[   0  103  218  467  583  774  960 1092 1175 1264]
40,50,20,Median,40,[   0  103  416  467  583  774  960 1092 1175 1264]
40,50,20,Mode,40,[   0  103  416  467  583  774  960 1092 1175 1264]
40,50,20,Median,40,[   0  103  416  467  583  670  960 1092 1175 1264]
40,50,20,Mode,40,[   0  103  416  467  583  670  960 1092 1175 1264]
