St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1180]
40,50,20,Mode,40,[   0  299  964 1180]
40,50,20,Median,40,[   0  739  964 1180]
40,50,20,Mode,40,[   0  702  964 1180]
40,50,20,Median,40,[   0  377  739  964 1180]
40,50,20,Mode,40,[   0  199  299  702  964 1180]
40,50,20,Median,40,[   0  377  739  964 1058 1180]
40,50,20,Mode,40,[   0  199  299  702  964 1058 1180]
40,50,20,Median,40,[   0   70  299  377  777  964 1058 1180]
40,50,20,Mode,40,[   0  299  377  702  964 1058 1180]
40,50,20,Median,40,[   0   70  199  377  702  783  964 1058 1180]
40,50,20,Mode,40,[   0   70  199  299  702  777  964 1058 1180]
40,50,20,Median,40,[   0   70  199  299  377  702  783  964 1058 1180]
40,50,20,Mode,40,[   0   70  199  299  377  702  777  964 1058 1180]
40,50,20,Median,40,[   0   70  199  299  377  702  783  882  964 1058 1180]
40,50,20,Mode,40,[   0   70  199  299  377  702  777  882  964 1058 1180]
40,50,20,Median,40,[   0   70  199  299  377  626  702  783  882  964 1058 1180]
40,50,20,Mode,40,[   0   70  199  299  377  626  702  777  882  964 1058 1180]
