St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0  172 1136 1180]
40,50,20,Median,40,[   0  227  605 1180]
40,50,20,Mode,40,[   0  172 1136 1180]
40,50,20,Median,40,[   0  227  569 1136 1180]
40,50,20,Mode,40,[   0  172 1136 1180]
40,50,20,Median,40,[   0  172 1136 1180]
40,50,20,Mode,40,[   0  172  369  481 1136 1180]
40,50,20,Median,40,[   0  172  369  481  616  936 1136 1180]
40,50,20,Mode,40,[   0  172  369  481 1136 1180]
40,50,20,Median,40,[   0  172  369  481 1136 1180]
40,50,20,Mode,40,[   0  172  369  481 1136 1180]
40,50,20,Median,40,[   0  172  227  369 1136 1180]
40,50,20,Mode,40,[   0  172  227  369 1136 1180]
40,50,20,Median,40,[   0  172  227  369 1136 1180]
40,50,20,Mode,40,[   0  172  227  369 1136 1180]
40,50,20,Median,40,[   0  172  227  369  955 1092 1136 1180]
40,50,20,Mode,40,[   0  172  227  369  936 1092 1136 1180]
