St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0 1205 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0 1086 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 1508 2811 3277 3353]
40,50,20,Mode,40,[   0  976 1296 2811 3277 3353]
40,50,20,Median,40,[   0  976 2369 2811 3277 3353]
40,50,20,Mode,40,[   0  976 1296 2811 3277 3353]
40,50,20,Median,40,[   0  976 1296 1917 2369 2811 3277 3353]
40,50,20,Mode,40,[   0  976 1296 2811 3277 3353]
40,50,20,Median,40,[   0  976 1296 1917 2369 2811 3277 3353]
40,50,20,Mode,40,[   0  976 1296 2930 3277 3353]
40,50,20,Median,40,[   0  976 1296 1917 2369 2811 3277 3353]
40,50,20,Mode,40,[   0  976 1296 2930 3277 3353]
