St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  905 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0  444  506 1001 1180]
40,50,20,Mode,40,[   0  444  506 1001 1180]
40,50,20,Median,40,[   0  444  506 1001 1180]
40,50,20,Mode,40,[   0  444  506 1001 1180]
40,50,20,Median,40,[   0  444  593 1001 1180]
40,50,20,Mode,40,[   0  444  593 1001 1180]
40,50,20,Median,40,[   0  444  506 1001 1180]
40,50,20,Mode,40,[   0  444  506 1001 1180]
40,50,20,Median,40,[   0   84  182  335  444  506 1001 1180]
40,50,20,Mode,40,[   0   84  182  335  444  506 1001 1180]
