St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1122 1651]
40,50,20,Mode,40,[   0  241 1051 1651]
40,50,20,Median,40,[   0  241 1051 1440 1651]
40,50,20,Mode,40,[   0  241 1051 1419 1651]
40,50,20,Median,40,[   0  213  505 1051 1440 1651]
40,50,20,Mode,40,[   0  241  505 1051 1419 1651]
40,50,20,Median,40,[   0   48  241  505 1051 1440 1651]
40,50,20,Mode,40,[   0   48  241  505 1051 1419 1651]
40,50,20,Median,40,[   0   48  241  505  950 1051 1479 1651]
40,50,20,Mode,40,[   0   48  241  505  950 1051 1419 1651]
40,50,20,Median,40,[   0   48  241  505  950 1051 1419 1571 1651]
40,50,20,Mode,40,[   0   48  241  505  950 1051 1419 1570 1651]
40,50,20,Median,40,[   0   48  241  505  950 1051 1419 1571 1651]
40,50,20,Mode,40,[   0   48  241  505  950 1051 1419 1570 1651]
40,50,20,Median,40,[   0   48  241  505  950 1051 1419 1571 1651]
40,50,20,Mode,40,[   0   48  241  505  950 1051 1419 1570 1651]
40,50,20,Median,40,[   0   48  241  505  950 1051 1419 1571 1651]
40,50,20,Mode,40,[   0   48  241  505  950 1051 1419 1570 1651]
