St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 371 997]
40,50,20,Mode,40,[  0 392 577 997]
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 298 577 647 997]
40,50,20,Median,40,[  0 392 997]
40,50,20,Mode,40,[  0 392 577 764 997]
40,50,20,Median,40,[  0 392 577 751 997]
40,50,20,Mode,40,[  0 392 577 894 997]
40,50,20,Median,40,[  0  74 298 459 577 751 894 997]
40,50,20,Mode,40,[  0 298 392 577 894 997]
40,50,20,Median,40,[  0  74 298 468 577 751 894 997]
40,50,20,Mode,40,[  0 298 468 577 704 894 997]
40,50,20,Median,40,[  0  74 298 468 577 647 894 997]
40,50,20,Mode,40,[  0 298 468 577 647 704 894 997]
40,50,20,Median,40,[  0  45 123 298 468 577 647 751 894 997]
40,50,20,Mode,40,[  0  45 298 468 577 647 704 894 997]
40,50,20,Median,40,[  0  45 123 298 468 577 647 704 764 894 997]
40,50,20,Mode,40,[  0  45 123 298 468 577 647 704 764 894 997]
