St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1046]
40,50,20,Mode,40,[   0  556  839 1046]
40,50,20,Median,40,[   0  556 1046]
40,50,20,Mode,40,[   0  556  839 1046]
40,50,20,Median,40,[   0  556  827  910 1046]
40,50,20,Mode,40,[   0  556  839  980 1046]
40,50,20,Median,40,[   0  556  635  980 1046]
40,50,20,Mode,40,[   0  556  635  980 1046]
40,50,20,Median,40,[   0   85  338  556  635  839  980 1046]
40,50,20,Mode,40,[   0  556  635  980 1046]
40,50,20,Median,40,[   0  556  635  839  910  980 1046]
40,50,20,Mode,40,[   0  213  338  556  635  839  910  980 1046]
40,50,20,Median,40,[   0  556  733  839  910  980 1046]
40,50,20,Mode,40,[   0  213  338  556  635  710  839  910  980 1046]
40,50,20,Median,40,[   0  282  338  556  635  710  839  910  980 1046]
40,50,20,Mode,40,[   0  282  338  556  635  710  839  910  980 1046]
40,50,20,Median,40,[   0  213  338  510  556  635  710  839  910  980 1046]
40,50,20,Mode,40,[   0  213  338  510  556  635  710  839  910  980 1046]
