St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 413 615 922]
40,50,20,Mode,40,[  0  88 413 615 922]
40,50,20,Median,40,[  0  88 406 615 763 922]
40,50,20,Mode,40,[  0  88 413 615 763 922]
40,50,20,Median,40,[  0  88 406 615 763 922]
40,50,20,Mode,40,[  0  88 413 615 763 922]
40,50,20,Median,40,[  0  88 406 615 763 922]
40,50,20,Mode,40,[  0  88 413 615 763 922]
40,50,20,Median,40,[  0  88 413 615 763 922]
40,50,20,Mode,40,[  0  88 413 615 763 922]
40,50,20,Median,40,[  0  88 413 499 540 615 763 922]
40,50,20,Mode,40,[  0  88 413 499 540 615 763 922]
40,50,20,Median,40,[  0  45  88 413 499 540 615 763 922]
40,50,20,Mode,40,[  0  45  88 413 499 540 615 763 922]
40,50,20,Median,40,[  0  45  88 413 499 540 615 763 922]
40,50,20,Mode,40,[  0  45  88 413 499 540 615 763 922]
