St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  681 1343]
40,50,20,Mode,40,[   0  307  644 1343]
40,50,20,Median,40,[   0  222 1343]
40,50,20,Mode,40,[   0  307  644 1343]
40,50,20,Median,40,[   0   90  307  982 1343]
40,50,20,Mode,40,[   0   90  307  644 1343]
40,50,20,Median,40,[   0   90  307  484  644 1343]
40,50,20,Mode,40,[   0   90  307  495  644 1343]
40,50,20,Median,40,[   0   90  307  484  644  982 1105 1343]
40,50,20,Mode,40,[   0   90  307  495  644  982 1080 1343]
40,50,20,Median,40,[   0   90  307  484  644  982 1088 1343]
40,50,20,Mode,40,[   0   90  307  495  644  982 1080 1343]
40,50,20,Median,40,[   0   90  307  358  495  644  982 1105 1343]
40,50,20,Mode,40,[   0   90  307  348  495  644  982 1080 1343]
40,50,20,Median,40,[   0   90  307  367  495  644  982 1105 1343]
40,50,20,Mode,40,[   0   90  307  348  495  644  982 1080 1343]
40,50,20,Median,40,[   0   90  307  411  495  644  982 1105 1343]
40,50,20,Mode,40,[   0   90  307  411  495  644  982 1080 1343]
