St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1630 1911]
40,50,20,Mode,40,[   0  419 1550 1911]
40,50,20,Median,40,[   0  417 1572 1781 1911]
40,50,20,Mode,40,[   0  419 1550 1781 1911]
40,50,20,Median,40,[   0  417 1577 1911]
40,50,20,Mode,40,[   0  419 1550 1781 1911]
40,50,20,Median,40,[   0  195  419 1577 1781 1911]
40,50,20,Mode,40,[   0  195  419 1550 1781 1911]
40,50,20,Median,40,[   0  195  419 1577 1781 1911]
40,50,20,Mode,40,[   0  195  419 1550 1781 1911]
40,50,20,Median,40,[   0  195  419 1550 1630 1781 1911]
40,50,20,Mode,40,[   0  195  419 1550 1630 1781 1911]
40,50,20,Median,40,[   0  340  419 1550 1630 1781 1911]
40,50,20,Mode,40,[   0  340  419 1550 1630 1781 1911]
40,50,20,Median,40,[   0  340  419 1550 1630 1781 1911]
40,50,20,Mode,40,[   0  340  419 1550 1630 1781 1911]
40,50,20,Median,40,[   0  340  419 1550 1630 1781 1911]
40,50,20,Mode,40,[   0  340  419 1550 1630 1781 1911]
