St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1810]
40,50,20,Mode,40,[   0 1049 1754 1810]
40,50,20,Median,40,[   0  674 1049 1550 1810]
40,50,20,Mode,40,[   0  672 1049 1754 1810]
40,50,20,Median,40,[   0  737 1049 1810]
40,50,20,Mode,40,[   0  672 1049 1754 1810]
40,50,20,Median,40,[   0  737 1049 1754 1810]
40,50,20,Mode,40,[   0  672 1049 1754 1810]
40,50,20,Median,40,[   0  737 1049 1196 1506 1754 1810]
40,50,20,Mode,40,[   0  672 1049 1196 1506 1754 1810]
40,50,20,Median,40,[   0  672  770 1049 1196 1506 1754 1810]
40,50,20,Mode,40,[   0  672  770 1049 1196 1506 1754 1810]
40,50,20,Median,40,[   0  672  770  977 1049 1754 1810]
40,50,20,Mode,40,[   0  672  770  977 1049 1754 1810]
40,50,20,Median,40,[   0  672  770  977 1049 1124 1196 1506 1754 1810]
40,50,20,Mode,40,[   0  672  770  977 1049 1124 1196 1506 1754 1810]
40,50,20,Median,40,[   0  672  770  977 1049 1124 1196 1506 1550 1754 1810]
40,50,20,Mode,40,[   0  672  770  977 1049 1124 1196 1506 1550 1754 1810]
