St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 585 922]
40,50,20,Mode,40,[  0 181 475 922]
40,50,20,Median,40,[  0 181 475 615 922]
40,50,20,Mode,40,[  0 181 475 587 922]
40,50,20,Median,40,[  0 181 475 589 922]
40,50,20,Mode,40,[  0 181 475 587 922]
40,50,20,Median,40,[  0 181 331 475 589 922]
40,50,20,Mode,40,[  0 181 331 475 587 922]
40,50,20,Median,40,[  0 181 331 475 587 660 832 922]
40,50,20,Mode,40,[  0 181 331 475 587 660 832 922]
40,50,20,Median,40,[  0 181 331 475 587 660 832 922]
40,50,20,Mode,40,[  0 181 331 475 587 660 832 922]
40,50,20,Median,40,[  0 129 181 331 475 587 660 832 922]
40,50,20,Mode,40,[  0 129 181 331 475 587 660 832 922]
40,50,20,Median,40,[  0 129 181 331 475 587 660 741 832 922]
40,50,20,Mode,40,[  0 129 181 331 475 587 660 741 832 922]
40,50,20,Median,40,[  0 129 181 331 429 475 587 660 741 832 922]
40,50,20,Mode,40,[  0 129 181 331 429 475 587 660 741 832 922]
