St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2009 2554]
40,50,20,Mode,40,[   0 2255 2554]
40,50,20,Median,40,[   0  301 2198 2554]
40,50,20,Mode,40,[   0  359 2255 2554]
40,50,20,Median,40,[   0  301  971 1497 2201 2554]
40,50,20,Mode,40,[   0  359 2255 2554]
40,50,20,Median,40,[   0  301  971 1493 2255 2554]
40,50,20,Mode,40,[   0  359 2063 2255 2554]
40,50,20,Median,40,[   0  301  779 1033 1493 2255 2554]
40,50,20,Mode,40,[   0  359  971 2063 2255 2554]
40,50,20,Median,40,[   0   53  359  779 1033 1493 2255 2554]
40,50,20,Mode,40,[   0   53  359  971 2063 2255 2554]
40,50,20,Median,40,[   0   53  359  779 1033 1561 2255 2554]
40,50,20,Mode,40,[   0   53  359  971 1533 2063 2255 2554]
40,50,20,Median,40,[   0   53  359  779  979 1127 1431 1561 2255 2554]
40,50,20,Mode,40,[   0   53  359  971 1127 1428 1533 2063 2255 2554]
40,50,20,Median,40,[   0   53  359  779  979 1127 1431 1561 2255 2365 2554]
40,50,20,Mode,40,[   0   53  359  971 1127 1428 1533 2063 2255 2365 2554]
