St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 4224 4758]
40,50,20,Mode,40,[   0  245 4758]
40,50,20,Median,40,[   0  372 1646 4224 4758]
40,50,20,Mode,40,[   0  245 2108 4758]
40,50,20,Median,40,[   0  372 1625 3078 4283 4758]
40,50,20,Mode,40,[   0  245 2108 4758]
40,50,20,Median,40,[   0  372 1509 1872 3078 4283 4758]
40,50,20,Mode,40,[   0  245 1509 2108 2939 4758]
40,50,20,Median,40,[   0  372 1549 2108 3087 4283 4758]
40,50,20,Mode,40,[   0  245 1332 1768 2108 2939 4758]
40,50,20,Median,40,[   0  312  788 1412 2108 3087 4283 4758]
40,50,20,Mode,40,[   0  245  571 1509 2108 2939 4758]
40,50,20,Median,40,[   0  312  788 1412 1768 2108 2994 4283 4758]
40,50,20,Mode,40,[   0  245  571 1509 2108 2939 4758]
40,50,20,Median,40,[   0  245  418 1412 1768 2108 2994 4283 4758]
40,50,20,Mode,40,[   0  245  418 1509 2108 2939 4758]
40,50,20,Median,40,[   0  245  418 1509 2108 2994 4282 4590 4758]
40,50,20,Mode,40,[   0  245  418 1509 2108 2939 4282 4590 4758]
