St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1479 2189]
40,50,20,Mode,40,[   0  917 2120 2189]
40,50,20,Median,40,[   0  677 1421 2119 2189]
40,50,20,Mode,40,[   0  917 1479 2120 2189]
40,50,20,Median,40,[   0  271  745 1421 2119 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0  271  700  917 1421 2119 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0  271  499  744  917 1421 2119 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0  271  480  744  917 1421 2120 2189]
40,50,20,Mode,40,[   0  271 1479 2120 2189]
40,50,20,Median,40,[   0  271  480  744  917 1411 1479 2120 2189]
40,50,20,Mode,40,[   0  271  499  677 1411 1479 2120 2189]
40,50,20,Median,40,[   0  271  499  744  917 1282 1632 1931 2120 2189]
40,50,20,Mode,40,[   0  271  499  677 1282 1479 1632 1923 2120 2189]
40,50,20,Median,40,[   0  208  271  499  744  917 1282 1632 2120 2189]
40,50,20,Mode,40,[   0  208  271  499  677 1479 1632 1923 2120 2189]
