St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1739 2020]
40,50,20,Mode,40,[   0  135 1520 2020]
40,50,20,Median,40,[   0  145 1520 1952 2020]
40,50,20,Mode,40,[   0  135 1520 1965 2020]
40,50,20,Median,40,[   0  135  444 1520 1952 2020]
40,50,20,Mode,40,[   0  135  373 1520 1965 2020]
40,50,20,Median,40,[   0  135  444 1520 1752 1952 2020]
40,50,20,Mode,40,[   0  135  373 1520 1739 1965 2020]
40,50,20,Median,40,[   0  135  444 1250 1520 1752 1952 2020]
40,50,20,Mode,40,[   0  135  373 1520 1739 1965 2020]
40,50,20,Median,40,[   0  135  418  587 1250 1520 1752 1952 2020]
40,50,20,Mode,40,[   0  135  587 1250 1520 1739 1965 2020]
40,50,20,Median,40,[   0  135  418  587 1250 1520 1752 1952 2020]
40,50,20,Mode,40,[   0  135  587 1250 1520 1739 1965 2020]
40,50,20,Median,40,[   0  135  444 1250 1520 1752 1952 2020]
40,50,20,Mode,40,[   0  135  418  587 1250 1520 1739 1965 2020]
40,50,20,Median,40,[   0  135  444 1250 1520 1752 1952 2020]
40,50,20,Mode,40,[   0   58  135  418  587 1250 1520 1739 1965 2020]
