St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1419]
40,50,20,Mode,40,[   0  166 1375 1419]
40,50,20,Median,40,[   0  224  836 1280 1419]
40,50,20,Mode,40,[   0  166 1375 1419]
40,50,20,Median,40,[   0  166  524  840 1280 1419]
40,50,20,Mode,40,[   0  166  524 1375 1419]
40,50,20,Median,40,[   0  166  524  840 1121 1306 1419]
40,50,20,Mode,40,[   0  166  524  886 1121 1375 1419]
40,50,20,Median,40,[   0  166  694  840 1121 1306 1419]
40,50,20,Mode,40,[   0  166  694 1121 1375 1419]
40,50,20,Median,40,[   0  166  695  840 1121 1306 1419]
40,50,20,Mode,40,[   0  166  694 1121 1375 1419]
40,50,20,Median,40,[   0  166  695  840 1121 1280 1375 1419]
40,50,20,Mode,40,[   0  166  694 1121 1280 1375 1419]
40,50,20,Median,40,[   0  166  429  524  746  840 1121 1280 1375 1419]
40,50,20,Mode,40,[   0  166  429  524 1121 1280 1375 1419]
40,50,20,Median,40,[   0  166  291  429  524  746  840 1121 1280 1375 1419]
40,50,20,Mode,40,[   0  166  291  429  524 1121 1280 1375 1419]
