St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1143 2017]
40,50,20,Mode,40,[   0  379 2017]
40,50,20,Median,40,[   0  379 1501 2017]
40,50,20,Mode,40,[   0  379 1051 1501 2017]
40,50,20,Median,40,[   0  379 1501 2017]
40,50,20,Mode,40,[   0  379 1051 1501 2017]
40,50,20,Median,40,[   0  379 1501 2017]
40,50,20,Mode,40,[   0  379 1051 1501 2017]
40,50,20,Median,40,[   0  379 1501 2017]
40,50,20,Mode,40,[   0  379 1051 1501 2017]
40,50,20,Median,40,[   0  379 1051 1143 1501 2017]
40,50,20,Mode,40,[   0  379 1051 1143 1501 2017]
40,50,20,Median,40,[   0  379 1051 1143 1501 2017]
40,50,20,Mode,40,[   0  379 1051 1143 1501 2017]
40,50,20,Median,40,[   0  379 1051 1143 1501 2017]
40,50,20,Mode,40,[   0  379 1051 1143 1501 2017]
40,50,20,Median,40,[   0   54  379  865 1051 1094 1143 1501 2017]
40,50,20,Mode,40,[   0   54  379  865 1051 1094 1143 1501 2017]
