St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1224 2019]
40,50,20,Mode,40,[   0  370 1145 2019]
40,50,20,Median,40,[   0  370 1145 1680 2019]
40,50,20,Mode,40,[   0  370 1145 1616 2019]
40,50,20,Median,40,[   0  370 1089 1308 1680 2019]
40,50,20,Mode,40,[   0 1228 1616 2019]
40,50,20,Median,40,[   0   48 1089 1308 1680 2019]
40,50,20,Mode,40,[   0 1228 1616 2019]
40,50,20,Median,40,[   0  481  944 1145 1359 2019]
40,50,20,Mode,40,[   0  370  956 1145 1435 2019]
40,50,20,Median,40,[   0   48  481  944 1145 1359 1926 2019]
40,50,20,Mode,40,[   0  370  956 1145 1435 2019]
40,50,20,Median,40,[   0  370  543  956 1145 1359 2019]
40,50,20,Mode,40,[   0  370  519  956 1145 1435 2019]
40,50,20,Median,40,[   0  370  944 1228 1384 2019]
40,50,20,Mode,40,[   0  370  519  956 1228 1435 2019]
40,50,20,Median,40,[   0  370  543  944 1101 1269 1403 2019]
40,50,20,Mode,40,[   0   48  208  370  519  956 1145 1228 1435 2019]
