St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1875]
40,50,20,Mode,40,[   0 1375 1875]
40,50,20,Median,40,[   0 1093 1424 1875]
40,50,20,Mode,40,[   0 1173 1375 1875]
40,50,20,Median,40,[   0  101  334 1141 1424 1875]
40,50,20,Mode,40,[   0  101  293 1375 1875]
40,50,20,Median,40,[   0  101  294  842 1424 1875]
40,50,20,Mode,40,[   0  101  293 1375 1875]
40,50,20,Median,40,[   0  101  294  842 1424 1875]
40,50,20,Mode,40,[   0  101  293 1375 1875]
40,50,20,Median,40,[   0  101  293  953 1424 1875]
40,50,20,Mode,40,[   0  101  293 1051 1173 1375 1875]
40,50,20,Median,40,[   0  101  293  830 1424 1875]
40,50,20,Mode,40,[   0  101  293 1051 1173 1375 1875]
40,50,20,Median,40,[   0  101  293  454  830 1375 1508 1875]
40,50,20,Mode,40,[   0  101  293 1051 1173 1375 1508 1875]
40,50,20,Median,40,[   0  101  293  454  842 1375 1508 1875]
40,50,20,Mode,40,[   0  101  293 1051 1173 1375 1508 1875]
