St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2019]
40,50,20,Mode,40,[   0   78 1577 2019]
40,50,20,Median,40,[   0  174  741 1577 2019]
40,50,20,Mode,40,[   0   78  691 1577 2019]
40,50,20,Median,40,[   0  174  719 1479 1750 2019]
40,50,20,Mode,40,[   0   78  691 1577 1706 2019]
40,50,20,Median,40,[   0  174  719 1419 2019]
40,50,20,Mode,40,[   0   78  691 1303 1577 2019]
40,50,20,Median,40,[   0   78  242  719 1419 1577 1922 2019]
40,50,20,Mode,40,[   0   78  242  691 1303 1577 2019]
40,50,20,Median,40,[   0   78  242  719 1419 1577 1922 2019]
40,50,20,Mode,40,[   0   78  242  691  976 1303 1577 2019]
40,50,20,Median,40,[   0   78  242  719 1419 1577 1706 1978 2019]
40,50,20,Mode,40,[   0   78  242  691  976 1303 1577 1706 1867 2019]
40,50,20,Median,40,[   0   78  242  719 1424 1577 1706 2019]
40,50,20,Mode,40,[   0   78  242  691 1424 1577 1706 1867 2019]
40,50,20,Median,40,[   0   78  174  691 1424 1577 1706 1978 2019]
40,50,20,Mode,40,[   0   78  174  691 1424 1577 1706 1867 2019]
